St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 3027 4758]
40,50,20,Mode,40,[   0  120 2941 4758]
40,50,20,Median,40,[   0  120 2941 4142 4758]
40,50,20,Mode,40,[   0  120 2941 4229 4758]
40,50,20,Median,40,[   0  120  975 2941 4142 4758]
40,50,20,Mode,40,[   0  120  975 2941 4229 4758]
40,50,20,Median,40,[   0  120  975 2941 4142 4758]
40,50,20,Mode,40,[   0  120  975 2941 4229 4758]
40,50,20,Median,40,[   0  120  975 2886 3639 4229 4758]
40,50,20,Mode,40,[   0  120  975 2941 4229 4758]
40,50,20,Median,40,[   0  120  975 2886 3643 4229 4758]
40,50,20,Mode,40,[   0  120  975 2941 4229 4758]
40,50,20,Median,40,[   0  120  975 2978 3643 4229 4758]
40,50,20,Mode,40,[   0  120  975 2802 2941 3639 4229 4758]
40,50,20,Median,40,[   0  120  975 2802 2941 3643 4229 4758]
40,50,20,Mode,40,[   0  120  975 2802 2941 3639 4229 4758]
40,50,20,Median,40,[   0  120  975 2978 3643 4229 4758]
40,50,20,Mode,40,[   0  120  975 2802 2941 3639 4229 4758]
