St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  422  695 1237 1465]
40,50,20,Mode,40,[   0  409  695 1237 1465]
40,50,20,Median,40,[   0  422  695 1237 1465]
40,50,20,Mode,40,[   0  409  695 1237 1465]
40,50,20,Median,40,[   0  422  695 1237 1465]
40,50,20,Mode,40,[   0  409  695 1237 1465]
40,50,20,Median,40,[   0  422  695 1237 1465]
40,50,20,Mode,40,[   0  409  695 1237 1465]
40,50,20,Median,40,[   0  422  695 1237 1465]
40,50,20,Mode,40,[   0  409  695 1237 1465]
40,50,20,Median,40,[   0  167  519  695  917 1237 1424 1465]
40,50,20,Mode,40,[   0  167  519  695  909 1237 1424 1465]
40,50,20,Median,40,[   0  167  519  695  917 1158 1237 1424 1465]
40,50,20,Mode,40,[   0  167  519  695  909 1158 1237 1424 1465]
40,50,20,Median,40,[   0  167  422  519  572  695  917 1158 1237 1424 1465]
40,50,20,Mode,40,[   0  167  519  695  909 1158 1237 1424 1465]
