St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1330 1632]
40,50,20,Mode,40,[   0  590 1269 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0   84  590 1269 1632]
40,50,20,Median,40,[   0  271  590  941 1336 1632]
40,50,20,Mode,40,[   0   84  590  941 1269 1632]
40,50,20,Median,40,[   0  271  590  941 1330 1578 1632]
40,50,20,Mode,40,[   0   84  590  941 1269 1565 1632]
40,50,20,Median,40,[   0   84  590  941 1330 1578 1632]
40,50,20,Mode,40,[   0   84  590  941 1269 1565 1632]
40,50,20,Median,40,[   0   84  590  941 1269 1336 1578 1632]
40,50,20,Mode,40,[   0   84  590  941 1269 1336 1565 1632]
40,50,20,Median,40,[   0   84  590  941 1269 1336 1578 1632]
40,50,20,Mode,40,[   0   84  454  590  941 1269 1336 1565 1632]
40,50,20,Median,40,[   0   84  590  941 1269 1336 1578 1632]
40,50,20,Mode,40,[   0   84  454  590  941 1269 1336 1565 1632]
40,50,20,Median,40,[   0   84  276  321  590  941 1269 1336 1578 1632]
40,50,20,Mode,40,[   0   84  267  321  454  590  941 1269 1336 1565 1632]
