St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  928 1249]
40,50,20,Mode,40,[   0  242  718 1249]
40,50,20,Median,40,[   0  205  718  938 1249]
40,50,20,Mode,40,[   0  242  718  928 1249]
40,50,20,Median,40,[   0   66  242  718  938 1249]
40,50,20,Mode,40,[   0   66  242  718  928 1249]
40,50,20,Median,40,[   0   66  242  718  938 1249]
40,50,20,Mode,40,[   0   66  242  718  928 1249]
40,50,20,Median,40,[   0   66  242  718  938 1249]
40,50,20,Mode,40,[   0   66  242  718  928 1249]
40,50,20,Median,40,[   0   66  242  718  957 1249]
40,50,20,Mode,40,[   0   66  242  718  957 1249]
40,50,20,Median,40,[   0   66  242  718  957 1249]
40,50,20,Mode,40,[   0   66  242  718  957 1249]
40,50,20,Median,40,[   0   66  242  718  957 1249]
40,50,20,Mode,40,[   0   66  242  718  957 1249]
40,50,20,Median,40,[   0   66  242  718  957 1249]
40,50,20,Mode,40,[   0   66  242  718  957 1249]
