St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 536 922]
40,50,20,Mode,40,[  0 207 466 922]
40,50,20,Median,40,[  0 207 466 838 922]
40,50,20,Mode,40,[  0 207 466 821 922]
40,50,20,Median,40,[  0 207 466 571 838 922]
40,50,20,Mode,40,[  0 207 466 571 821 922]
40,50,20,Median,40,[  0 466 571 838 922]
40,50,20,Mode,40,[  0 207 338 466 571 821 922]
40,50,20,Median,40,[  0 112 207 338 466 571 838 922]
40,50,20,Mode,40,[  0 112 207 338 466 571 821 922]
40,50,20,Median,40,[  0 112 207 338 466 571 821 922]
40,50,20,Mode,40,[  0 112 207 338 466 571 821 922]
40,50,20,Median,40,[  0 112 207 338 466 571 821 922]
40,50,20,Mode,40,[  0 112 207 338 466 571 821 922]
40,50,20,Median,40,[  0 112 207 338 466 571 821 922]
40,50,20,Mode,40,[  0 112 207 338 466 571 821 922]
40,50,20,Median,40,[  0 112 207 338 466 571 821 922]
40,50,20,Mode,40,[  0 112 207 338 466 571 821 922]
