St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 4758]
40,50,20,Mode,40,[   0  220 4639 4758]
40,50,20,Median,40,[   0  561 2126 4758]
40,50,20,Mode,40,[   0  220 1887 4639 4758]
40,50,20,Median,40,[   0  561 1942 3503 4758]
40,50,20,Mode,40,[   0  220 3756 4639 4758]
40,50,20,Median,40,[   0  220  804 3503 4758]
40,50,20,Mode,40,[   0  220  561 1887 3756 4639 4758]
40,50,20,Median,40,[   0  220  804 3667 4758]
40,50,20,Mode,40,[   0  220  561 1887 3756 4639 4758]
40,50,20,Median,40,[   0  220  605 3667 4758]
40,50,20,Mode,40,[   0  220  561 1887 3756 4639 4758]
40,50,20,Median,40,[   0  220  605 3667 4204 4758]
40,50,20,Mode,40,[   0  220  561 1887 3756 4172 4758]
40,50,20,Median,40,[   0  220  605 3756 4204 4758]
40,50,20,Mode,40,[   0  220  561 1887 3756 4172 4758]
40,50,20,Median,40,[   0  220  561 3756 4204 4758]
40,50,20,Mode,40,[   0  220  561 1887 3756 4172 4758]
