St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1443 2120]
40,50,20,Mode,40,[   0  439 1563 2120]
40,50,20,Median,40,[   0  439 1439 2120]
40,50,20,Mode,40,[   0  439 1563 2120]
40,50,20,Median,40,[   0  362  553 2120]
40,50,20,Mode,40,[   0  672 1563 2120]
40,50,20,Median,40,[   0  362  553 2120]
40,50,20,Mode,40,[   0  672 1080 1563 2120]
40,50,20,Median,40,[   0  380  553 1080 1509 2120]
40,50,20,Mode,40,[   0  672 1080 1563 2120]
40,50,20,Median,40,[   0  358  465  672 1509 2120]
40,50,20,Mode,40,[   0  380  439  672 1563 2120]
40,50,20,Median,40,[   0  358  465  672 1080 1439 2120]
40,50,20,Mode,40,[   0  380  439  672 1080 1426 2120]
40,50,20,Median,40,[   0  358  439  530 1080 1439 2120]
40,50,20,Mode,40,[   0  380  439  511 1080 1426 2120]
40,50,20,Median,40,[   0  358  439  530 1080 1426 2120]
40,50,20,Mode,40,[   0  380  439  511 1080 1426 2120]
