St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1106 1427]
40,50,20,Mode,40,[   0  503 1427]
40,50,20,Median,40,[   0  405 1166 1427]
40,50,20,Mode,40,[   0  888 1166 1427]
40,50,20,Median,40,[   0 1166 1427]
40,50,20,Mode,40,[   0  230  888 1166 1427]
40,50,20,Median,40,[   0  802 1130 1381 1427]
40,50,20,Mode,40,[   0  230  888 1166 1381 1427]
40,50,20,Median,40,[   0  731  893 1150 1381 1427]
40,50,20,Mode,40,[   0  230  503  731  888 1166 1381 1427]
40,50,20,Median,40,[   0  731  893 1155 1381 1427]
40,50,20,Mode,40,[   0  230  503  731  888 1166 1381 1427]
40,50,20,Median,40,[   0  405  503  731  893 1150 1381 1427]
40,50,20,Mode,40,[   0  428  503  731  888 1166 1381 1427]
40,50,20,Median,40,[   0  405  503  731  888 1083 1171 1381 1427]
40,50,20,Mode,40,[   0  428  503  731  888 1166 1381 1427]
40,50,20,Median,40,[   0  405  503  731  807  888 1083 1171 1381 1427]
40,50,20,Mode,40,[   0  428  503  731  802  888 1098 1166 1381 1427]
