St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1458 1651]
40,50,20,Mode,40,[   0  419 1458 1651]
40,50,20,Median,40,[   0  374 1458 1651]
40,50,20,Mode,40,[   0  419 1458 1651]
40,50,20,Median,40,[   0  203 1458 1651]
40,50,20,Mode,40,[   0  267 1458 1651]
40,50,20,Median,40,[   0  203 1364 1651]
40,50,20,Mode,40,[   0  267 1364 1651]
40,50,20,Median,40,[   0  203 1148 1458 1569 1651]
40,50,20,Mode,40,[   0  267 1148 1458 1552 1651]
40,50,20,Median,40,[   0  239 1148 1458 1569 1651]
40,50,20,Mode,40,[   0  267 1148 1458 1552 1651]
40,50,20,Median,40,[   0   56  239 1364 1458 1569 1651]
40,50,20,Mode,40,[   0  267 1364 1458 1552 1651]
40,50,20,Median,40,[   0   56  203 1364 1458 1569 1651]
40,50,20,Mode,40,[   0  212 1364 1458 1552 1651]
40,50,20,Median,40,[   0   56  203 1364 1458 1569 1651]
40,50,20,Mode,40,[   0  212 1364 1458 1552 1651]
