St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0  678 2518 3353]
40,50,20,Median,40,[   0  957 3068 3353]
40,50,20,Mode,40,[   0  678 3068 3353]
40,50,20,Median,40,[   0  957 1955 2467 3068 3353]
40,50,20,Mode,40,[   0 1816 2518 3068 3353]
40,50,20,Median,40,[   0  678 1095 1955 2467 3068 3353]
40,50,20,Mode,40,[   0  678  957 1816 2518 3068 3353]
40,50,20,Median,40,[   0  678  957 1955 2467 3068 3353]
40,50,20,Mode,40,[   0  678  957 1095 1816 2518 3068 3353]
40,50,20,Median,40,[   0  393  678  957 1221 1955 2467 3068 3353]
40,50,20,Mode,40,[   0  393  678  957 1201 1816 2518 3068 3353]
40,50,20,Median,40,[   0  393  678  957 1955 2390 2518 3068 3353]
40,50,20,Mode,40,[   0  393  678  957 1095 1816 2390 2518 3068 3353]
40,50,20,Median,40,[   0  393  678  957 1201 2002 2390 2518 3068 3353]
40,50,20,Mode,40,[   0  393  678  957 1095 2002 2390 2518 3068 3353]
40,50,20,Median,40,[   0  393  678  957 1081 1221 2002 2390 2518 3068 3353]
40,50,20,Mode,40,[   0  393  678  957 1095 1201 2002 2390 2518 3068 3353]
