St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  673 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  558 1063 1180]
40,50,20,Mode,40,[   0  164 1105 1180]
40,50,20,Median,40,[   0  164 1063 1180]
40,50,20,Mode,40,[   0  164 1105 1180]
40,50,20,Median,40,[   0  164 1105 1180]
40,50,20,Mode,40,[   0  164  501  938 1105 1180]
40,50,20,Median,40,[   0  164  385  547  630  933 1105 1180]
40,50,20,Mode,40,[   0  164  385  555  630  938 1105 1180]
40,50,20,Median,40,[   0  164  385  547  619  715  933 1105 1180]
40,50,20,Mode,40,[   0  164  555  630  673  938 1105 1180]
40,50,20,Median,40,[   0  164  385  547  619  715  933 1105 1180]
40,50,20,Mode,40,[   0  164  555  630  673  938 1105 1180]
40,50,20,Median,40,[   0  164  385  501  555  619  715  933 1105 1180]
40,50,20,Mode,40,[   0  164  385  501  555  630  673  938 1105 1180]
40,50,20,Median,40,[   0  164  385  501  555  619  715  933 1105 1180]
40,50,20,Mode,40,[   0  164  385  501  555  630  673  938 1105 1180]
