St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  676 1046]
40,50,20,Mode,40,[   0  313  791 1046]
40,50,20,Median,40,[   0  359  676 1046]
40,50,20,Mode,40,[   0   49  313  791 1046]
40,50,20,Median,40,[   0  359  638  791 1046]
40,50,20,Mode,40,[   0  313  676  791 1046]
40,50,20,Median,40,[   0  359  638  791 1046]
40,50,20,Mode,40,[   0  313  676  791  983 1046]
40,50,20,Median,40,[   0   49  156  638  791 1046]
40,50,20,Mode,40,[   0  313  676  791  983 1046]
40,50,20,Median,40,[   0   49  156  446  638  791 1046]
40,50,20,Mode,40,[   0  313  676  791  983 1046]
40,50,20,Median,40,[   0   49  156  587  676  791 1046]
40,50,20,Mode,40,[   0  313  587  676  791  983 1046]
40,50,20,Median,40,[   0  146  195  587  676  791 1046]
40,50,20,Mode,40,[   0  127  174  587  676  791  983 1046]
40,50,20,Median,40,[   0  146  217  313  359  446  587  676  791 1046]
40,50,20,Mode,40,[   0  127  217  313  359  446  587  676  791  983 1046]
