St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  119 1659 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  104  417 1076 1659 1810]
40,50,20,Mode,40,[   0  103  417 1730 1810]
40,50,20,Median,40,[   0  104  417 1659 1810]
40,50,20,Mode,40,[   0  103  417 1730 1810]
40,50,20,Median,40,[   0  104  417 1615 1730 1810]
40,50,20,Mode,40,[   0  103  417 1730 1810]
40,50,20,Median,40,[   0  104  417  788  941 1730 1810]
40,50,20,Mode,40,[   0  103  417  788  941 1730 1810]
40,50,20,Median,40,[   0  103  417  788  941 1730 1810]
40,50,20,Mode,40,[   0  103  417  788  941 1730 1810]
40,50,20,Median,40,[   0  103  202  417  788  941 1119 1484 1659 1730 1810]
40,50,20,Mode,40,[   0  103  177  417  788  941 1128 1484 1659 1730 1810]
40,50,20,Median,40,[   0  103  202  417  788  941 1270 1484 1659 1730 1810]
40,50,20,Mode,40,[   0  103  177  417  788  941 1270 1484 1659 1730 1810]
