St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346  544 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  442  555 2120]
40,50,20,Mode,40,[   0  346  442  584 2120]
40,50,20,Median,40,[   0  346  442  516 2120]
40,50,20,Mode,40,[   0  346  442  516 2120]
40,50,20,Median,40,[   0  346  442  555 2120]
40,50,20,Mode,40,[   0  346  442  555 2120]
40,50,20,Median,40,[   0  346  442  555 2120]
40,50,20,Mode,40,[   0  346  442  555 2120]
40,50,20,Median,40,[   0  346  465 2120]
40,50,20,Mode,40,[   0  346  465 2120]
40,50,20,Median,40,[   0  346  465 2120]
40,50,20,Mode,40,[   0  346  465 2120]
40,50,20,Median,40,[   0  346  465 2120]
40,50,20,Mode,40,[   0  346  465 2120]
