St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  757 1327]
40,50,20,Mode,40,[   0  211 1221 1327]
40,50,20,Median,40,[   0  262  716 1221 1327]
40,50,20,Mode,40,[   0  211  508 1221 1327]
40,50,20,Median,40,[   0  254  757 1327]
40,50,20,Mode,40,[   0  211  508  716 1221 1327]
40,50,20,Median,40,[   0  254  508  716 1327]
40,50,20,Mode,40,[   0  211  508  716 1221 1327]
40,50,20,Median,40,[   0   53  508  716 1327]
40,50,20,Mode,40,[   0   53  211  508  716 1221 1327]
40,50,20,Median,40,[   0   53  508  626 1327]
40,50,20,Mode,40,[   0   53  211  508  619  716 1221 1327]
40,50,20,Median,40,[   0   53  211  317  508  626 1327]
40,50,20,Mode,40,[   0   53  211  321  508  619  716 1221 1327]
40,50,20,Median,40,[   0   53  211  317  508  626 1221 1327]
40,50,20,Mode,40,[   0   53  211  321  508  619  716 1221 1327]
40,50,20,Median,40,[   0   53  211  317  508  716  770  929 1221 1327]
40,50,20,Mode,40,[   0   53  211  321  508  619  716  757  929 1221 1327]
