St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1207 1632]
40,50,20,Mode,40,[   0  584 1336 1632]
40,50,20,Median,40,[   0  149  584 1207 1632]
40,50,20,Mode,40,[   0  149  584 1336 1632]
40,50,20,Median,40,[   0  149  584 1336 1632]
40,50,20,Mode,40,[   0  149  584 1336 1632]
40,50,20,Median,40,[   0  149  584  943 1336 1632]
40,50,20,Mode,40,[   0  149  584  944 1336 1632]
40,50,20,Median,40,[   0  149  584  943 1336 1632]
40,50,20,Mode,40,[   0  149  584  944 1336 1632]
40,50,20,Median,40,[   0  149  584  943 1336 1632]
40,50,20,Mode,40,[   0  149  584  944 1336 1632]
40,50,20,Median,40,[   0  149  584  943 1336 1632]
40,50,20,Mode,40,[   0  149  584  944 1336 1632]
40,50,20,Median,40,[   0  149  584  944 1336 1632]
40,50,20,Mode,40,[   0  149  584  944 1336 1632]
40,50,20,Median,40,[   0  149  584  944 1336 1632]
40,50,20,Mode,40,[   0  149  584  944 1336 1632]
