St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1088 1197]
40,50,20,Mode,40,[   0 1088 1197]
40,50,20,Median,40,[   0 1088 1197]
40,50,20,Mode,40,[   0 1088 1197]
40,50,20,Median,40,[   0  441  657 1088 1197]
40,50,20,Mode,40,[   0  248  395  657 1088 1197]
40,50,20,Median,40,[   0  395  657 1088 1197]
40,50,20,Mode,40,[   0  248  395  657 1088 1197]
40,50,20,Median,40,[   0  552  657 1088 1197]
40,50,20,Mode,40,[   0  248  395  583  657 1088 1197]
40,50,20,Median,40,[   0  552  657 1145 1197]
40,50,20,Mode,40,[   0  248  395  583  657 1145 1197]
40,50,20,Median,40,[   0  552  657 1145 1197]
40,50,20,Mode,40,[   0  248  395  583  657 1145 1197]
40,50,20,Median,40,[   0  190  248  552  657 1145 1197]
40,50,20,Mode,40,[   0  190  248  395  583  657 1145 1197]
40,50,20,Median,40,[   0  190  248  353  583  657 1145 1197]
40,50,20,Mode,40,[   0  190  248  395  508  583  657 1145 1197]
