St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0   99 1044 1171 1323 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0   99  204  334 1171 1323 1419]
40,50,20,Mode,40,[   0   99  204  334 1171 1323 1419]
40,50,20,Median,40,[   0   99  204  334  634  750 1171 1323 1419]
40,50,20,Mode,40,[   0   99  204  334  634  750 1171 1323 1419]
40,50,20,Median,40,[   0   99  204  334  634  750 1171 1323 1419]
40,50,20,Mode,40,[   0   99  204  334  634  750  931 1171 1323 1419]
40,50,20,Median,40,[   0   99  204  334  634  750 1171 1254 1323 1419]
40,50,20,Mode,40,[   0   99  204  334  634  750  931 1171 1254 1323 1419]
