St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2019]
40,50,20,Mode,40,[   0  201 1713 2019]
40,50,20,Median,40,[   0 1800 2019]
40,50,20,Mode,40,[   0  201  741 1713 2019]
40,50,20,Median,40,[   0  805 1656 1893 2019]
40,50,20,Mode,40,[   0  201  741 1713 2019]
40,50,20,Median,40,[   0  201  496 1656 2019]
40,50,20,Mode,40,[   0  201  496 1713 2019]
40,50,20,Median,40,[   0  201  496 1656 2019]
40,50,20,Mode,40,[   0  201  496 1713 2019]
40,50,20,Median,40,[   0  201  496 1540 1713 1894 2019]
40,50,20,Mode,40,[   0  201  496 1540 1713 1894 2019]
40,50,20,Median,40,[   0  201  496 1540 1800 1894 2019]
40,50,20,Mode,40,[   0  201  496 1540 1800 1894 2019]
40,50,20,Median,40,[   0  201  496  981 1163 1540 1800 1894 2019]
40,50,20,Mode,40,[   0  201  496  981 1163 1540 1800 1894 2019]
40,50,20,Median,40,[   0  201  381  496  981 1163 1540 1800 1894 2019]
40,50,20,Mode,40,[   0  201  381  496  981 1163 1540 1800 1894 2019]
