St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1925 2824]
40,50,20,Mode,40,[   0 1545 2824]
40,50,20,Median,40,[   0  827 1545 2320 2824]
40,50,20,Mode,40,[   0  652 1545 2097 2824]
40,50,20,Median,40,[   0 1283 2593 2824]
40,50,20,Mode,40,[   0  652 1545 2593 2824]
40,50,20,Median,40,[   0  865 1385 2593 2824]
40,50,20,Mode,40,[   0  652 1545 2593 2824]
40,50,20,Median,40,[   0  865 1283 2097 2593 2824]
40,50,20,Mode,40,[   0  652 1545 2593 2824]
40,50,20,Median,40,[   0  921 2097 2593 2824]
40,50,20,Mode,40,[   0  883 1545 1857 2097 2593 2824]
40,50,20,Median,40,[   0  921 1268 1478 2097 2593 2824]
40,50,20,Mode,40,[   0  883 1283 1545 1857 2097 2593 2824]
40,50,20,Median,40,[   0  921 1268 1478 2097 2593 2824]
40,50,20,Mode,40,[   0  883 1283 1545 1857 2097 2593 2824]
40,50,20,Median,40,[   0  374  639  921 1270 1545 2097 2423 2593 2824]
40,50,20,Mode,40,[   0  883 1545 1857 2097 2593 2824]
