St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  858 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  307  773 1102 1197]
40,50,20,Mode,40,[   0  307  773 1102 1197]
40,50,20,Median,40,[   0  146  773 1102 1197]
40,50,20,Mode,40,[   0  201  307  773 1102 1197]
40,50,20,Median,40,[   0  146  681  821 1102 1197]
40,50,20,Mode,40,[   0  201  307  686  773 1102 1197]
40,50,20,Median,40,[   0  307  505  847 1102 1197]
40,50,20,Mode,40,[   0  773  954 1102 1197]
40,50,20,Median,40,[   0  146  505  954 1102 1197]
40,50,20,Mode,40,[   0  201  505  686  773  954 1102 1197]
40,50,20,Median,40,[   0   64  201  308  505  685  954 1102 1197]
40,50,20,Mode,40,[   0   64  201  505  686  773  954 1102 1197]
40,50,20,Median,40,[   0   64  201  308  505  773  830  954 1102 1197]
40,50,20,Mode,40,[   0  201  505  686  773  847 1102 1197]
40,50,20,Median,40,[   0   64  201  308  505  580  685  773  830 1102 1197]
40,50,20,Mode,40,[   0  201  505  580  686  773  847 1102 1197]
