St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  871 1249]
40,50,20,Mode,40,[   0   44  997 1249]
40,50,20,Median,40,[   0  698  997 1249]
40,50,20,Mode,40,[   0   44  698  997 1249]
40,50,20,Median,40,[   0   44  230  698  997 1249]
40,50,20,Mode,40,[   0   44  216  698  997 1249]
40,50,20,Median,40,[   0   44  230  698  837  997 1249]
40,50,20,Mode,40,[   0   44  216  698  837  997 1249]
40,50,20,Median,40,[   0   44  216  698  837  997 1249]
40,50,20,Mode,40,[   0   44  216  698  837  997 1249]
40,50,20,Median,40,[   0   44  108  216  698  837  997 1249]
40,50,20,Mode,40,[   0   44  108  216  698  837  997 1249]
40,50,20,Median,40,[   0   44  108  216  698  837  997 1249]
40,50,20,Mode,40,[   0   44  108  216  698  837  997 1249]
40,50,20,Median,40,[   0   44  108  216  698  871  997 1249]
40,50,20,Mode,40,[   0   44  108  216  698  871  997 1249]
40,50,20,Median,40,[   0   44  108  216  279  416  698  871  997 1093 1249]
40,50,20,Mode,40,[   0   44  108  216  279  416  698  871  997 1093 1249]
