St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  802 1180]
40,50,20,Mode,40,[   0  261  539 1180]
40,50,20,Median,40,[   0  261  905 1180]
40,50,20,Mode,40,[   0  261  539  898 1180]
40,50,20,Median,40,[   0  120  341  928 1180]
40,50,20,Mode,40,[   0  120  261  539  898 1180]
40,50,20,Median,40,[   0  120  341  849 1022 1180]
40,50,20,Mode,40,[   0  120  261  539  898  951 1180]
40,50,20,Median,40,[   0  120  341  588  802  905 1022 1180]
40,50,20,Mode,40,[   0  120  261  539  802  898 1022 1180]
40,50,20,Median,40,[   0  120  261  539  639  802 1022 1180]
40,50,20,Mode,40,[   0  120  261  539  639  802  898 1022 1180]
40,50,20,Median,40,[   0  261  539  639  802 1022 1180]
40,50,20,Mode,40,[   0  120  261  539  639  802  898 1022 1180]
40,50,20,Median,40,[   0  261  539  639  802 1022 1132 1180]
40,50,20,Mode,40,[   0  120  261  539  639  802  898 1022 1132 1180]
40,50,20,Median,40,[   0   73  120  261  639  802 1022 1132 1180]
40,50,20,Mode,40,[   0   73  120  261  539  639  802  898 1022 1132 1180]
