St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 751 922]
40,50,20,Mode,40,[  0 432 524 922]
40,50,20,Median,40,[  0 195 798 922]
40,50,20,Mode,40,[  0 195 751 922]
40,50,20,Median,40,[  0 195 299 798 922]
40,50,20,Mode,40,[  0 195 299 751 922]
40,50,20,Median,40,[  0  79 195 311 798 922]
40,50,20,Mode,40,[  0  45 195 299 751 922]
40,50,20,Median,40,[  0  79 195 311 798 922]
40,50,20,Mode,40,[  0  45 195 299 751 922]
40,50,20,Median,40,[  0 195 432 524 798 922]
40,50,20,Mode,40,[  0  45 195 432 524 751 922]
40,50,20,Median,40,[  0 195 299 346 432 524 798 922]
40,50,20,Mode,40,[  0  45 195 299 346 432 524 751 922]
40,50,20,Median,40,[  0  45 114 195 299 346 432 524 798 922]
40,50,20,Mode,40,[  0  45 102 195 299 346 432 524 751 922]
40,50,20,Median,40,[  0  45 114 195 299 346 432 524 798 922]
40,50,20,Mode,40,[  0  45 102 195 299 346 432 524 798 922]
