St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 140 442 922]
40,50,20,Mode,40,[  0 178 442 614 922]
40,50,20,Median,40,[  0  53 178 442 922]
40,50,20,Mode,40,[  0  69 178 442 614 922]
40,50,20,Median,40,[  0  53 178 442 614 727 922]
40,50,20,Mode,40,[  0  69 178 442 565 727 922]
40,50,20,Median,40,[  0  53 178 249 442 614 727 922]
40,50,20,Mode,40,[  0  69 178 238 442 565 727 922]
40,50,20,Median,40,[  0  53 178 249 442 565 692 922]
40,50,20,Mode,40,[  0  69 178 238 442 565 727 833 922]
40,50,20,Median,40,[  0  53 178 249 442 565 614 727 833 922]
40,50,20,Mode,40,[  0  69 178 238 442 565 614 727 833 922]
40,50,20,Median,40,[  0  53 178 249 442 565 614 727 833 922]
40,50,20,Mode,40,[  0  69 178 238 442 565 614 727 833 922]
40,50,20,Median,40,[  0  53 178 238 442 565 614 727 833 922]
40,50,20,Mode,40,[  0  69 178 238 442 565 614 727 833 922]
