St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3375 4285]
40,50,20,Mode,40,[   0  497 2849 4285]
40,50,20,Median,40,[   0  694 2781 3684 4285]
40,50,20,Mode,40,[   0  497 2849 4173 4285]
40,50,20,Median,40,[   0  462 1625 2849 4285]
40,50,20,Mode,40,[   0  497 1424 2849 4173 4285]
40,50,20,Median,40,[   0  462 1625 3563 4173 4285]
40,50,20,Mode,40,[   0  497 1424 2849 4173 4285]
40,50,20,Median,40,[   0  462 1192 1715 3563 4173 4285]
40,50,20,Mode,40,[   0  497 1424 1625 2849 4173 4285]
40,50,20,Median,40,[   0  462 1642 3563 4173 4285]
40,50,20,Mode,40,[   0  497 1424 1625 2849 4173 4285]
40,50,20,Median,40,[   0  462 1642 3644 4173 4285]
40,50,20,Mode,40,[   0  497 1424 2849 3285 3563 4173 4285]
40,50,20,Median,40,[   0  462 1642 3644 4173 4285]
40,50,20,Mode,40,[   0   79  497 1424 1625 2849 3285 3563 4173 4285]
40,50,20,Median,40,[   0  462 1424 2849 3344 3644 4173 4285]
40,50,20,Mode,40,[   0   79  497 1424 1625 2849 3285 3563 4173 4285]
