St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2343 2759]
40,50,20,Mode,40,[   0 1866 2759]
40,50,20,Median,40,[   0 1866 2514 2759]
40,50,20,Mode,40,[   0 1866 2514 2759]
40,50,20,Median,40,[   0 1866 2514 2759]
40,50,20,Mode,40,[   0 1866 2514 2759]
40,50,20,Median,40,[   0 1866 2558 2759]
40,50,20,Mode,40,[   0 1866 2514 2759]
40,50,20,Median,40,[   0  230  559 1866 2558 2759]
40,50,20,Mode,40,[   0  230  559 1866 2296 2514 2759]
40,50,20,Median,40,[   0  230  559 1104 1866 2050 2558 2759]
40,50,20,Mode,40,[   0  230  559 1104 1866 2050 2296 2514 2759]
40,50,20,Median,40,[   0  230  559  948 1129 1866 2050 2558 2759]
40,50,20,Mode,40,[   0  230  559  948 1104 1866 2050 2296 2514 2759]
40,50,20,Median,40,[   0  230  559  948 1129 1866 2633 2759]
40,50,20,Mode,40,[   0  230  559  948 1104 1866 2050 2296 2514 2633 2759]
40,50,20,Median,40,[   0  230  559  950 1328 1660 1866 2050 2327 2514 2633 2759]
40,50,20,Mode,40,[   0  230  559 1328 1660 1866 2050 2296 2514 2633 2759]
