St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1029 1343]
40,50,20,Mode,40,[   0  270  974 1343]
40,50,20,Median,40,[   0  140  472 1045 1343]
40,50,20,Mode,40,[   0  270  974 1343]
40,50,20,Median,40,[   0  140  440 1045 1343]
40,50,20,Mode,40,[   0  270  974 1343]
40,50,20,Median,40,[   0  134  270 1045 1343]
40,50,20,Mode,40,[   0  134  270  472  974 1343]
40,50,20,Median,40,[   0  134  270  974 1124 1343]
40,50,20,Mode,40,[   0  134  270  472  974 1124 1343]
40,50,20,Median,40,[   0   78  134  270  440  974 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  472  974 1124 1343]
40,50,20,Median,40,[   0   78  134  270  472  974 1124 1343]
40,50,20,Mode,40,[   0  134  270  472  974 1124 1343]
40,50,20,Median,40,[   0   78  134  270  472  974 1045 1124 1343]
40,50,20,Mode,40,[   0  134  270  472  974 1045 1124 1343]
40,50,20,Median,40,[   0   78  134  176  270  472  974 1045 1124 1343]
40,50,20,Mode,40,[   0   78  134  176  270  409  472  974 1045 1124 1343]
