St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  976 1249]
40,50,20,Mode,40,[   0  144  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  907  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  907  976 1249]
40,50,20,Mode,40,[   0   83  400  907  976 1249]
