St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0 1635 2053]
40,50,20,Median,40,[   0  954 1754 2053]
40,50,20,Mode,40,[   0 1635 2053]
40,50,20,Median,40,[   0   79  821 1277 1804 2053]
40,50,20,Mode,40,[   0 1635 2053]
40,50,20,Median,40,[   0   79  821 1273 1635 1819 2053]
40,50,20,Mode,40,[   0 1250 1635 1804 2053]
40,50,20,Median,40,[   0   79 1013 1635 1819 2053]
40,50,20,Mode,40,[   0  821  954 1250 1635 1804 2053]
40,50,20,Median,40,[   0  366 1013 1635 1819 2053]
40,50,20,Mode,40,[   0  283  821  954 1250 1635 1804 2053]
40,50,20,Median,40,[   0  366 1013 1635 1819 2053]
40,50,20,Mode,40,[   0  283  821  954 1250 1491 1635 1804 2053]
40,50,20,Median,40,[   0  283  954 1277 1491 1635 1819 2053]
40,50,20,Mode,40,[   0  283  821 1124 1250 1491 1635 1804 2053]
40,50,20,Median,40,[   0  283  752  821 1635 1819 2053]
40,50,20,Mode,40,[   0  283  752  821 1124 1250 1491 1635 1804 2053]
