St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2811 3353]
40,50,20,Mode,40,[   0 1791 3353]
40,50,20,Median,40,[   0 1621 2811 3353]
40,50,20,Mode,40,[   0 1791 3353]
40,50,20,Median,40,[   0 1621 3353]
40,50,20,Mode,40,[   0 1791 3353]
40,50,20,Median,40,[   0 1791 3353]
40,50,20,Mode,40,[   0 1791 3353]
40,50,20,Median,40,[   0 1791 2595 2811 3186 3353]
40,50,20,Mode,40,[   0 1791 2615 2811 3193 3353]
40,50,20,Median,40,[   0 1621 2060 2595 2811 3186 3353]
40,50,20,Mode,40,[   0 1791 2615 2811 3193 3353]
40,50,20,Median,40,[   0 1753 2060 2595 2811 3186 3353]
40,50,20,Mode,40,[   0 1791 2615 2811 3193 3353]
40,50,20,Median,40,[   0 1753 2060 2595 2811 3009 3193 3353]
40,50,20,Mode,40,[   0 1791 2615 2811 2954 3193 3353]
40,50,20,Median,40,[   0 1716 1971 2615 2811 3009 3193 3353]
40,50,20,Mode,40,[   0 1791 1971 2615 2811 2954 3193 3353]
