St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3002 4285]
40,50,20,Mode,40,[   0  302 3302 4285]
40,50,20,Median,40,[   0  477 2183 3302 4285]
40,50,20,Mode,40,[   0  302 2064 3302 4285]
40,50,20,Median,40,[   0  352 1226 2492 3302 4285]
40,50,20,Mode,40,[   0 1060 2064 3302 4285]
40,50,20,Median,40,[   0  352 1163 2064 3354 4285]
40,50,20,Mode,40,[   0  302 1060 2064 3058 3302 4285]
40,50,20,Median,40,[   0  352 1163 2064 2628 3077 4285]
40,50,20,Mode,40,[   0 1060 2064 3302 4285]
40,50,20,Median,40,[   0  352 1163 2064 2628 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1060 2064 2656 3058 3302 4152 4285]
40,50,20,Median,40,[   0  352 1163 1739 2064 2628 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1060 1739 2064 2656 3058 3302 4152 4285]
40,50,20,Median,40,[   0  352 1226 1739 2064 2628 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 1739 2064 2656 3058 3302 4152 4285]
40,50,20,Median,40,[   0  352 1226 1739 2064 2504 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 1739 2064 2492 3058 3302 4152 4285]
