St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1046]
40,50,20,Mode,40,[   0  237  644 1046]
40,50,20,Median,40,[   0  237  644 1046]
40,50,20,Mode,40,[   0  644 1002 1046]
40,50,20,Median,40,[   0  134  283 1046]
40,50,20,Mode,40,[   0  180  237  644 1002 1046]
40,50,20,Median,40,[   0  134  283  644  741 1002 1046]
40,50,20,Mode,40,[   0  180  644  741 1002 1046]
40,50,20,Median,40,[   0  134  267  431  644  741  877 1046]
40,50,20,Mode,40,[   0  180  644  741 1002 1046]
40,50,20,Median,40,[   0   80  644  741  857 1002 1046]
40,50,20,Mode,40,[   0  644  741  857 1002 1046]
40,50,20,Median,40,[   0  237  283  431  644  741  857 1002 1046]
40,50,20,Mode,40,[   0  237  283  431  644  741  857 1002 1046]
40,50,20,Median,40,[   0  237  283  573  644  741  857 1002 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741  857 1002 1046]
40,50,20,Median,40,[   0  237  283  573  644  741  857 1002 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741  857 1002 1046]
