St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1264]
40,50,20,Mode,40,[   0  383 1129 1264]
40,50,20,Median,40,[   0  383 1129 1264]
40,50,20,Mode,40,[   0  383 1129 1264]
40,50,20,Median,40,[   0  199  383 1129 1264]
40,50,20,Mode,40,[   0  199  383 1129 1264]
40,50,20,Median,40,[   0  199  383  649 1020 1129 1264]
40,50,20,Mode,40,[   0  199  383 1129 1264]
40,50,20,Median,40,[   0  199  383  741 1020 1129 1264]
40,50,20,Mode,40,[   0  199  383 1129 1264]
40,50,20,Median,40,[   0  147  383  741 1020 1129 1264]
40,50,20,Mode,40,[   0  147  383 1129 1264]
40,50,20,Median,40,[   0  147  383  741 1002 1129 1264]
40,50,20,Mode,40,[   0  147  383  820  970 1129 1264]
40,50,20,Median,40,[   0   84  199  383  741 1002 1129 1264]
40,50,20,Mode,40,[   0   84  199  383  454  649  820  970 1129 1264]
40,50,20,Median,40,[   0  147  383  820 1002 1129 1264]
40,50,20,Mode,40,[   0  147  383  820  970 1129 1264]
