St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  350 1875]
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  350 1875]
40,50,20,Median,40,[   0  350  507 1499 1875]
40,50,20,Mode,40,[   0  350  507 1515 1875]
40,50,20,Median,40,[   0  350  507 1206 1515 1875]
40,50,20,Mode,40,[   0  350  507 1206 1515 1875]
40,50,20,Median,40,[   0  350  507 1206 1515 1875]
40,50,20,Mode,40,[   0  350  507 1206 1515 1875]
40,50,20,Median,40,[   0  286  359  507 1206 1515 1875]
40,50,20,Mode,40,[   0  286  350  507 1206 1515 1875]
40,50,20,Median,40,[   0  286  359  507 1206 1515 1875]
40,50,20,Mode,40,[   0  286  350  507 1206 1515 1875]
40,50,20,Median,40,[   0  286  359  507 1206 1515 1875]
40,50,20,Mode,40,[   0  286  350  507 1206 1515 1875]
40,50,20,Median,40,[   0  286  359  507 1206 1515 1875]
40,50,20,Mode,40,[   0  286  350  507 1206 1515 1875]
