St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1206 2211]
40,50,20,Mode,40,[   0  776 2211]
40,50,20,Median,40,[   0  776 1065 1211 2211]
40,50,20,Mode,40,[   0  776 1065 1206 2211]
40,50,20,Median,40,[   0  776 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776  831 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776  831 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776  831 1065 1166 1208 1335 2211]
40,50,20,Mode,40,[   0  776  831 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776  831 1065 1166 1208 1335 2211]
40,50,20,Mode,40,[   0  776  831 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776  831 1065 1166 1208 1335 2211]
40,50,20,Mode,40,[   0  776  831 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776  831 1065 1166 1208 1335 2211]
40,50,20,Mode,40,[   0  776  831 1065 1206 1335 2211]
