St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1465]
40,50,20,Mode,40,[   0   77 1207 1465]
40,50,20,Median,40,[   0   77  694 1207 1465]
40,50,20,Mode,40,[   0   77  694 1207 1465]
40,50,20,Median,40,[   0   77  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  694  819 1207 1465]
40,50,20,Median,40,[   0   77  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  694  819 1207 1465]
40,50,20,Median,40,[   0   77  604  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  604  694  819 1207 1465]
40,50,20,Median,40,[   0   77  604  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  604  694  819 1207 1465]
40,50,20,Median,40,[   0   77  143  604  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  143  604  694  819 1207 1465]
40,50,20,Median,40,[   0   77  143  604  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  143  604  694  819 1207 1465]
40,50,20,Median,40,[   0   77  143  604  694  819 1207 1465]
40,50,20,Mode,40,[   0   77  143  604  694  819 1207 1465]
