St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1632]
40,50,20,Mode,40,[   0  527  881 1632]
40,50,20,Median,40,[   0  889 1632]
40,50,20,Mode,40,[   0  527  881 1632]
40,50,20,Median,40,[   0  228  559  895 1632]
40,50,20,Mode,40,[   0  219  527  881 1632]
40,50,20,Median,40,[   0  228  559  889 1632]
40,50,20,Mode,40,[   0  219  527  881 1632]
40,50,20,Median,40,[   0   69  559  889 1632]
40,50,20,Mode,40,[   0   69  219  527  881 1632]
40,50,20,Median,40,[   0   69  229  559  881  945 1632]
40,50,20,Mode,40,[   0   69  219  527  881  945 1266 1497 1632]
40,50,20,Median,40,[   0   69  253  559  881  945 1632]
40,50,20,Mode,40,[   0   69  219  527  881  945 1096 1266 1497 1632]
40,50,20,Median,40,[   0   69  229  541  653  945 1200 1266 1632]
40,50,20,Mode,40,[   0   69  219  527  881  945 1200 1266 1497 1632]
40,50,20,Median,40,[   0   69  228  293  541  945 1632]
40,50,20,Mode,40,[   0   69  219  293  527  881  945 1096 1266 1497 1632]
