St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2120]
40,50,20,Mode,40,[   0  588 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  588 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  588 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  588 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  588 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  588 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  588 2120]
40,50,20,Median,40,[   0  264  368  588  631 1382 2120]
40,50,20,Mode,40,[   0  264  368  588  631  795  965 1360 2120]
40,50,20,Median,40,[   0  264  368  588  631 1382 2120]
40,50,20,Mode,40,[   0   91  264  368  588  631  795  965 1360 2120]
