St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  875 1327]
40,50,20,Mode,40,[   0  586 1327]
40,50,20,Median,40,[   0  205 1327]
40,50,20,Mode,40,[   0  120 1212 1327]
40,50,20,Median,40,[   0  122  586 1327]
40,50,20,Mode,40,[   0  120  586  777 1212 1327]
40,50,20,Median,40,[   0  122  586 1327]
40,50,20,Mode,40,[   0  120  586  777 1212 1327]
40,50,20,Median,40,[   0  122  586  777  875 1159 1327]
40,50,20,Mode,40,[   0  120  586  777  875 1327]
40,50,20,Median,40,[   0  120  206  586  777  875 1159 1327]
40,50,20,Mode,40,[   0  120  206  586  777  875 1327]
40,50,20,Median,40,[   0  120  206  586  777  875 1129 1212 1327]
40,50,20,Mode,40,[   0  120  206  586  777  875 1159 1212 1327]
40,50,20,Median,40,[   0  121  206  586  777  875 1129 1212 1327]
40,50,20,Mode,40,[   0  120  206  586  777  875 1159 1212 1327]
40,50,20,Median,40,[   0  121  206  586  777  875 1129 1212 1327]
40,50,20,Mode,40,[   0  120  206  586  777  875 1159 1212 1327]
