St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1073 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  304 1108 1642]
40,50,20,Mode,40,[   0   50  566 1012 1642]
40,50,20,Median,40,[   0   50  550  956 1233 1642]
40,50,20,Mode,40,[   0   50  566 1012 1642]
40,50,20,Median,40,[   0   50  491  770 1281 1642]
40,50,20,Mode,40,[   0   50  566  713 1233 1642]
40,50,20,Median,40,[   0   50  436  770 1012 1233 1642]
40,50,20,Mode,40,[   0   50  566  713 1233 1642]
40,50,20,Median,40,[   0   50  566  770 1233 1642]
40,50,20,Mode,40,[   0   50  566  713 1233 1642]
40,50,20,Median,40,[   0   50  566  770 1011 1108 1263 1642]
40,50,20,Mode,40,[   0   50  566  713 1012 1073 1233 1642]
40,50,20,Median,40,[   0   50  217  382  566  770 1011 1108 1263 1642]
40,50,20,Mode,40,[   0   50  213  566  713 1012 1073 1233 1642]
40,50,20,Median,40,[   0   50  217  382  566  713  857 1012 1108 1263 1642]
40,50,20,Mode,40,[   0   50  213  377  566  713  832 1012 1073 1233 1642]
