St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1081 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  474 1081 1197]
40,50,20,Mode,40,[   0  486 1146 1197]
40,50,20,Median,40,[   0  474 1146 1197]
40,50,20,Mode,40,[   0  486 1146 1197]
40,50,20,Median,40,[   0  465 1146 1197]
40,50,20,Mode,40,[   0  486 1146 1197]
40,50,20,Median,40,[   0  465 1146 1197]
40,50,20,Mode,40,[   0  486 1146 1197]
40,50,20,Median,40,[   0  222  385 1146 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  222  385 1146 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  100  222  283  385  485  782 1146 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  100  222  283  385  485  764  883 1146 1197]
40,50,20,Mode,40,[   0  222  283  385  486  764  883 1146 1197]
