St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2211]
40,50,20,Mode,40,[   0  653 1990 2211]
40,50,20,Median,40,[   0  653 1017 2211]
40,50,20,Mode,40,[   0  653 1017 1990 2211]
40,50,20,Median,40,[   0  653 1499 1967 2211]
40,50,20,Mode,40,[   0  653 1017 1990 2211]
40,50,20,Median,40,[   0  653 1499 1967 2211]
40,50,20,Mode,40,[   0  653 1017 1990 2211]
40,50,20,Median,40,[   0  653  931 1018 1499 1967 2211]
40,50,20,Mode,40,[   0  653  931 1017 1990 2211]
40,50,20,Median,40,[   0  653  931 1018 2211]
40,50,20,Mode,40,[   0  653  931 1017 1990 2211]
40,50,20,Median,40,[   0  509  653  931 1018 2211]
40,50,20,Mode,40,[   0  550  653  931 1017 1990 2211]
40,50,20,Median,40,[   0  509  653  931 1017 1329 1519 1951 2211]
40,50,20,Mode,40,[   0  550  653  931 1017 1394 1499 1990 2211]
40,50,20,Median,40,[   0  310  550  653  931 1017 1329 1519 1951 2211]
40,50,20,Mode,40,[   0  310  550  653  931 1017 1394 1499 1990 2211]
