St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 737 969]
40,50,20,Mode,40,[  0 234 657 969]
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 234 737 969]
40,50,20,Median,40,[  0 234 473 661 969]
40,50,20,Mode,40,[  0 234 473 657 969]
40,50,20,Median,40,[  0 234 489 661 969]
40,50,20,Mode,40,[  0 234 473 657 969]
40,50,20,Median,40,[  0 234 473 657 737 969]
40,50,20,Mode,40,[  0 234 473 657 737 969]
40,50,20,Median,40,[  0 234 473 657 737 969]
40,50,20,Mode,40,[  0 234 473 657 737 969]
40,50,20,Median,40,[  0 234 473 657 737 858 969]
40,50,20,Mode,40,[  0 234 473 657 737 860 902 969]
40,50,20,Median,40,[  0 234 473 657 737 876 969]
40,50,20,Mode,40,[  0 234 473 657 737 969]
40,50,20,Median,40,[  0 234 355 424 473 657 737 876 969]
40,50,20,Mode,40,[  0 234 355 424 473 657 737 969]
