St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2662 2866 2956]
40,50,20,Median,40,[   0 2406 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2816 2866 2956]
40,50,20,Median,40,[   0 2406 2499 2662 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2499 2662 2816 2866 2956]
40,50,20,Median,40,[   0 1630 1924 2406 2499 2662 2816 2866 2956]
40,50,20,Mode,40,[   0 1598 1924 2406 2499 2662 2816 2866 2956]
40,50,20,Median,40,[   0 1630 1924 2406 2499 2662 2755 2816 2866 2956]
40,50,20,Mode,40,[   0 1598 1924 2406 2499 2662 2755 2816 2866 2956]
40,50,20,Median,40,[   0 1630 1924 2406 2499 2662 2755 2816 2866 2956]
40,50,20,Mode,40,[   0 1598 1924 2406 2499 2662 2755 2816 2866 2956]
40,50,20,Median,40,[   0 1598 1665 2406 2499 2662 2755 2816 2866 2956]
40,50,20,Mode,40,[   0 1598 1665 2406 2499 2662 2755 2816 2866 2956]
