St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2269 2812]
40,50,20,Mode,40,[   0 2600 2812]
40,50,20,Median,40,[   0 1785 2812]
40,50,20,Mode,40,[   0 1931 2600 2812]
40,50,20,Median,40,[   0  838 1931 2812]
40,50,20,Mode,40,[   0  370 1931 2600 2812]
40,50,20,Median,40,[   0  370 1931 2812]
40,50,20,Mode,40,[   0  370 1235 1931 2600 2812]
40,50,20,Median,40,[   0  370 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  370 1931 2269 2600 2812]
40,50,20,Median,40,[   0  370 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  370 1235 1479 1931 2269 2600 2812]
40,50,20,Median,40,[   0  370 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  169  370 1235 1479 1931 2269 2600 2812]
40,50,20,Median,40,[   0  370 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  169  370 1235 1479 1931 2269 2600 2812]
40,50,20,Median,40,[   0  370  760 1006 1235 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  169  370  760 1006 1235 1479 1931 2269 2600 2812]
