St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  310  966 1327]
40,50,20,Median,40,[   0  231  484 1017 1327]
40,50,20,Mode,40,[   0  469  966 1327]
40,50,20,Median,40,[   0   99  734 1027 1327]
40,50,20,Mode,40,[   0   41  310  734  966 1327]
40,50,20,Median,40,[   0   99  733 1017 1327]
40,50,20,Mode,40,[   0   41  310  734  966 1327]
40,50,20,Median,40,[   0   63  310  469 1013 1327]
40,50,20,Mode,40,[   0   41  310  469  734  966 1327]
40,50,20,Median,40,[   0   63  310  547  734 1013 1327]
40,50,20,Mode,40,[   0   41  469  528  734  966 1327]
40,50,20,Median,40,[   0   63  310  547  734 1017 1327]
40,50,20,Mode,40,[   0   41  310  469  528  734  898  966 1327]
40,50,20,Median,40,[   0   63  221  310  547  734 1101 1327]
40,50,20,Mode,40,[   0   41  469  528  734  966 1327]
40,50,20,Median,40,[   0   63  221  310  547  734 1017 1327]
40,50,20,Mode,40,[   0   41  469  528  734  966 1327]
