St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  199  431  537 1264]
40,50,20,Mode,40,[   0  199  440  537 1264]
40,50,20,Median,40,[   0  199  323  440  537  876 1264]
40,50,20,Mode,40,[   0  199  323  440  537  876 1264]
40,50,20,Median,40,[   0  199  323  440  537  675  876 1264]
40,50,20,Mode,40,[   0  199  323  440  537  675  876 1264]
40,50,20,Median,40,[   0  106  323  440  537  675  876 1264]
40,50,20,Mode,40,[   0  106  323  440  537  675  876 1264]
40,50,20,Median,40,[   0  106  323  397  440  537  675  876 1264]
40,50,20,Mode,40,[   0  106  323  397  440  537  675  876 1264]
40,50,20,Median,40,[   0  106  323  397  440  582  876 1264]
40,50,20,Mode,40,[   0  106  323  397  440  582  876 1264]
40,50,20,Median,40,[   0  106  323  397  440  582  772  876 1264]
40,50,20,Mode,40,[   0  106  323  397  440  582  772  876 1264]
