St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  108  773 1211 1465]
40,50,20,Mode,40,[   0  898 1204 1465]
40,50,20,Median,40,[   0  108  678 1287 1465]
40,50,20,Mode,40,[   0  201  678 1204 1465]
40,50,20,Median,40,[   0  108  821 1051 1287 1465]
40,50,20,Mode,40,[   0  201  678 1051 1204 1465]
40,50,20,Median,40,[   0  108  821 1051 1211 1361 1465]
40,50,20,Mode,40,[   0  201  678  898 1051 1204 1361 1465]
40,50,20,Median,40,[   0  108  201  821 1051 1211 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1051 1204 1361 1465]
40,50,20,Median,40,[   0  108  201  800  898 1051 1211 1361 1465]
40,50,20,Mode,40,[   0  108  201  678  800  898 1051 1204 1361 1465]
40,50,20,Median,40,[   0  108  201  800  898 1051 1204 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  800  898 1051 1204 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  612  676  800  898 1051 1204 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  612  678  800  898 1051 1204 1287 1361 1465]
