St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1590 1911]
40,50,20,Mode,40,[   0 1679 1911]
40,50,20,Median,40,[   0  309  498 1590 1911]
40,50,20,Mode,40,[   0  309  498 1679 1911]
40,50,20,Median,40,[   0  309  498 1590 1911]
40,50,20,Mode,40,[   0  309  498 1679 1911]
40,50,20,Median,40,[   0  309  498 1552 1911]
40,50,20,Mode,40,[   0  309  498 1569 1911]
40,50,20,Median,40,[   0  191  309  498 1552 1679 1911]
40,50,20,Mode,40,[   0  309  498 1569 1911]
40,50,20,Median,40,[   0  191  309  498  635 1552 1679 1911]
40,50,20,Mode,40,[   0  191  309  498  635 1569 1679 1911]
40,50,20,Median,40,[   0  191  309  498  635 1569 1679 1911]
40,50,20,Mode,40,[   0  191  309  498  635 1569 1679 1911]
40,50,20,Median,40,[   0  191  309  498  635 1569 1679 1911]
40,50,20,Mode,40,[   0  191  309  498  635 1569 1679 1911]
40,50,20,Median,40,[   0  191  309  498  635 1569 1679 1911]
40,50,20,Mode,40,[   0  191  309  498  635 1569 1679 1911]
