St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 1911]
40,50,20,Mode,40,[   0  797 1512 1911]
40,50,20,Median,40,[   0  234  797 1911]
40,50,20,Mode,40,[   0  234  797 1512 1911]
40,50,20,Median,40,[   0  234  797 1393 1768 1911]
40,50,20,Mode,40,[   0  234 1768 1911]
40,50,20,Median,40,[   0  234  797 1220 1768 1911]
40,50,20,Mode,40,[   0  234  797 1220 1512 1768 1911]
40,50,20,Median,40,[   0  234  797 1220 1768 1911]
40,50,20,Mode,40,[   0  234  797 1220 1512 1768 1911]
40,50,20,Median,40,[   0  234  701  797 1220 1768 1911]
40,50,20,Mode,40,[   0  234  701  797 1220 1512 1768 1911]
40,50,20,Median,40,[   0  234  701  797 1220 1512 1768 1911]
40,50,20,Mode,40,[   0  234  701  797 1220 1512 1768 1911]
40,50,20,Median,40,[   0   81  234  701  797 1220 1512 1768 1911]
40,50,20,Mode,40,[   0  102  234  701  797 1220 1512 1768 1911]
40,50,20,Median,40,[   0   81  234  316  421  701  797 1220 1512 1768 1911]
40,50,20,Mode,40,[   0  102  234  307  421  701  797 1220 1512 1768 1911]
