St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3080 4285]
40,50,20,Mode,40,[   0 2052 2941 4285]
40,50,20,Median,40,[   0 1005 2142 3238 4285]
40,50,20,Mode,40,[   0  468 2052 2941 4285]
40,50,20,Median,40,[   0 1005 2062 2941 3836 4285]
40,50,20,Mode,40,[   0  468 2052 2941 4285]
40,50,20,Median,40,[   0  468 2062 2941 4285]
40,50,20,Mode,40,[   0  468 2052 2941 4285]
40,50,20,Median,40,[   0  468 2062 2941 4285]
40,50,20,Mode,40,[   0  468 2052 2941 3378 4285]
40,50,20,Median,40,[   0  468 2052 2941 4285]
40,50,20,Mode,40,[   0  468 2052 2941 3378 4285]
40,50,20,Median,40,[   0  468 1252 2052 2365 2941 3378 4226 4285]
40,50,20,Mode,40,[   0  468 2052 2941 3378 4285]
40,50,20,Median,40,[   0  468 2052 2941 3378 4285]
40,50,20,Mode,40,[   0  468 2052 2941 3378 4285]
40,50,20,Median,40,[   0  468 2052 2941 3378 4285]
40,50,20,Mode,40,[   0  468 2052 2941 3378 4285]
