St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2019]
40,50,20,Mode,40,[   0  294 1793 2019]
40,50,20,Median,40,[   0  294  850 2019]
40,50,20,Mode,40,[   0  294  812 1793 2019]
40,50,20,Median,40,[   0  294 1192 2019]
40,50,20,Mode,40,[   0  294 1192 2019]
40,50,20,Median,40,[   0  239  531  812 1192 1731 2019]
40,50,20,Mode,40,[   0  294  569 1192 2019]
40,50,20,Median,40,[   0  239  531  812 1192 1477 2019]
40,50,20,Mode,40,[   0  294  569  812 1192 1477 2019]
40,50,20,Median,40,[   0  143  294  531  812 1192 1477 2019]
40,50,20,Mode,40,[   0  143  294  569  812 1192 1477 2019]
40,50,20,Median,40,[   0  294  542  812 1080 1477 2019]
40,50,20,Mode,40,[   0  294  569  812 1080 1192 1477 2019]
40,50,20,Median,40,[   0  143  294  542  717  850 1080 1192 1477 2019]
40,50,20,Mode,40,[   0  294  569  812 1080 1192 1477 2019]
40,50,20,Median,40,[   0  294  531  716  850 1447 2019]
40,50,20,Mode,40,[   0  143  294  569  716 1192 1477 2019]
