St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   78  454 1048 1286 1343]
40,50,20,Mode,40,[   0   77  465 1343]
40,50,20,Median,40,[   0   78  292 1048 1286 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   78  292 1048 1286 1343]
40,50,20,Mode,40,[   0   77  292  465  604  767 1048 1343]
40,50,20,Median,40,[   0   78  292  465  604  767  986 1089 1286 1343]
40,50,20,Mode,40,[   0   77  292  465  604  767  986 1343]
40,50,20,Median,40,[   0   77  134  292  465  604  767  986 1286 1343]
40,50,20,Mode,40,[   0   77  134  292  465  604  767  986 1343]
40,50,20,Median,40,[   0   77  134  292  465  604  767 1048 1092 1286 1343]
40,50,20,Mode,40,[   0   77  134  292  465  604  767 1048 1092 1244 1343]
