St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1160 1810]
40,50,20,Mode,40,[   0  432 1192 1810]
40,50,20,Median,40,[   0  625 1160 1810]
40,50,20,Mode,40,[   0  432 1192 1810]
40,50,20,Median,40,[   0  246 1016 1810]
40,50,20,Mode,40,[   0  432 1192 1810]
40,50,20,Median,40,[   0  432 1016 1810]
40,50,20,Mode,40,[   0  432 1192 1810]
40,50,20,Median,40,[   0  246  432 1011 1192 1670 1810]
40,50,20,Mode,40,[   0  246  432 1011 1192 1670 1810]
40,50,20,Median,40,[   0  246  432 1011 1192 1417 1670 1810]
40,50,20,Mode,40,[   0  246  432 1011 1192 1425 1670 1810]
40,50,20,Median,40,[   0  246  432  625  702 1011 1192 1417 1670 1810]
40,50,20,Mode,40,[   0  246  432  625  702 1011 1192 1425 1670 1810]
40,50,20,Median,40,[   0  111  432  625  824 1011 1192 1417 1670 1810]
40,50,20,Mode,40,[   0  111  432  625  787 1011 1192 1425 1670 1810]
40,50,20,Median,40,[   0  111  432  535  625  824 1192 1417 1670 1810]
40,50,20,Mode,40,[   0  111  432  535  625  787 1192 1425 1670 1810]
