St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 2189]
40,50,20,Mode,40,[   0 1918 2189]
40,50,20,Median,40,[   0  343 1079 2189]
40,50,20,Mode,40,[   0  677 1005 1918 2189]
40,50,20,Median,40,[   0  343 1005 1382 2189]
40,50,20,Mode,40,[   0  677 1005 1324 2189]
40,50,20,Median,40,[   0  628 1005 1382 2189]
40,50,20,Mode,40,[   0  343  677 1005 2189]
40,50,20,Median,40,[   0  628 1005 1382 1881 2092 2189]
40,50,20,Mode,40,[   0  343  677 1005 1918 2065 2189]
40,50,20,Median,40,[   0  628 1005 1324 1724 1918 2092 2189]
40,50,20,Mode,40,[   0  343  677 1005 1324 1724 2065 2189]
40,50,20,Median,40,[   0  628 1005 1121 1813 1918 2092 2189]
40,50,20,Mode,40,[   0  343  677 1005 1079 1324 1813 1918 2065 2189]
40,50,20,Median,40,[   0  628  917 1048 1324 1436 1813 1918 2092 2189]
40,50,20,Mode,40,[   0  343  677  917 1324 1382 1813 1918 2065 2189]
40,50,20,Median,40,[   0  628 1005 1079 1324 1450 1813 1918 2092 2189]
40,50,20,Mode,40,[   0  343  677 1005 1048 1324 1450 1813 1918 2065 2189]
