St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1046]
40,50,20,Mode,40,[   0  144  512 1046]
40,50,20,Median,40,[   0  237  512  809 1046]
40,50,20,Mode,40,[   0  144  512 1046]
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0  144  512 1046]
40,50,20,Median,40,[   0  144  328  512  780 1046]
40,50,20,Mode,40,[   0  144  328  512 1046]
40,50,20,Median,40,[   0  144  328  512  654  780 1046]
40,50,20,Mode,40,[   0  144  328  512  695 1046]
40,50,20,Median,40,[   0  144  349  512  598  780 1046]
40,50,20,Mode,40,[   0  144  328  512  570 1046]
40,50,20,Median,40,[   0  144  349  512  570  712  839 1046]
40,50,20,Mode,40,[   0  144  328  512  570  759  839 1046]
40,50,20,Median,40,[   0  144  328  512  570  759  839 1046]
40,50,20,Mode,40,[   0  144  328  512  570  759  839 1046]
40,50,20,Median,40,[   0  144  349  512  570  759  839 1046]
40,50,20,Mode,40,[   0  144  328  512  570  759  839 1046]
