St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 3533 4285]
40,50,20,Mode,40,[   0  336 3418 4285]
40,50,20,Median,40,[   0  463 2083 3533 4285]
40,50,20,Mode,40,[   0  336 2000 3418 4285]
40,50,20,Median,40,[   0  463 2070 3442 4084 4285]
40,50,20,Mode,40,[   0  336 2000 3418 4084 4285]
40,50,20,Median,40,[   0  371 1209 2107 3442 4084 4285]
40,50,20,Mode,40,[   0  336 1190 2000 3418 4084 4285]
40,50,20,Median,40,[   0  371 1190 2000 3442 4084 4285]
40,50,20,Mode,40,[   0  336 1190 2000 3418 4084 4285]
40,50,20,Median,40,[   0  371 1190 2000 3418 3741 4111 4285]
40,50,20,Mode,40,[   0  336 1190 2000 3418 3745 4084 4285]
40,50,20,Median,40,[   0  371 1190 2070 3418 3741 4111 4285]
40,50,20,Mode,40,[   0  336 1190 2000 3418 3745 4084 4285]
40,50,20,Median,40,[   0  371 1190 2070 3418 3741 4111 4285]
40,50,20,Mode,40,[   0  336 1190 2000 3418 3745 4084 4285]
40,50,20,Median,40,[   0  371 1209 2070 3418 3741 4111 4285]
40,50,20,Mode,40,[   0  336 1190 2000 3418 3745 4084 4285]
