St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2017]
40,50,20,Mode,40,[   0  478 1926 2017]
40,50,20,Median,40,[   0 1606 2017]
40,50,20,Mode,40,[   0  478 1926 2017]
40,50,20,Median,40,[   0 1452 1926 2017]
40,50,20,Mode,40,[   0  478 1606 1926 2017]
40,50,20,Median,40,[   0  230  451 1003 1452 1926 2017]
40,50,20,Mode,40,[   0  103 1606 1926 2017]
40,50,20,Median,40,[   0  113 1305 1547 1926 2017]
40,50,20,Mode,40,[   0  103  478 1034 1310 1606 1926 2017]
40,50,20,Median,40,[   0  113  703 1003 1305 1547 1926 2017]
40,50,20,Mode,40,[   0  103  659 1034 1310 1606 1926 2017]
40,50,20,Median,40,[   0  103  262  431  703 1003 1305 1547 1926 2017]
40,50,20,Mode,40,[   0  103  659 1034 1310 1606 1926 2017]
40,50,20,Median,40,[   0  103  262  431  703 1174 1329 1606 1926 2017]
40,50,20,Mode,40,[   0  103  320  478  659 1034 1452 1606 1926 2017]
40,50,20,Median,40,[   0  103  230  320  451 1174 1329 1606 1926 2017]
40,50,20,Mode,40,[   0  103  230  320  659 1034 1452 1606 1926 2017]
