St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1814 2554]
40,50,20,Mode,40,[   0  298 1781 2554]
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  298 1781 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  298 2258 2554]
40,50,20,Median,40,[   0  298 2257 2554]
40,50,20,Mode,40,[   0  298 2258 2554]
40,50,20,Median,40,[   0  243 2257 2554]
40,50,20,Mode,40,[   0  298 2258 2554]
40,50,20,Median,40,[   0   45  298 2257 2554]
40,50,20,Mode,40,[   0   45  298 2258 2554]
40,50,20,Median,40,[   0   45  298 2257 2554]
40,50,20,Mode,40,[   0   45  298 2258 2554]
40,50,20,Median,40,[   0   45  298 1286 1501 2020 2257 2554]
40,50,20,Mode,40,[   0   45  298 1286 1501 2258 2554]
40,50,20,Median,40,[   0   45  298  970 1130 1286 1501 2020 2257 2554]
40,50,20,Mode,40,[   0   45  298  970 1130 1286 1501 2258 2554]
