St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  913 1343]
40,50,20,Mode,40,[   0  430  908 1343]
40,50,20,Median,40,[   0   83  459  913 1343]
40,50,20,Mode,40,[   0  189  430  908 1343]
40,50,20,Median,40,[   0   83  459  908 1088 1343]
40,50,20,Mode,40,[   0  189  430  908 1088 1343]
40,50,20,Median,40,[   0   83  450  908 1088 1343]
40,50,20,Mode,40,[   0  189  430  908 1088 1343]
40,50,20,Median,40,[   0   61  450  908 1088 1343]
40,50,20,Mode,40,[   0   83  430  908 1088 1343]
40,50,20,Median,40,[   0   61  450  908 1088 1343]
40,50,20,Mode,40,[   0   83  430  908 1088 1343]
40,50,20,Median,40,[   0   61  450  908 1088 1343]
40,50,20,Mode,40,[   0   83  430  908 1088 1343]
40,50,20,Median,40,[   0   61  450  908  992 1088 1343]
40,50,20,Mode,40,[   0   83  430  908  956 1088 1343]
40,50,20,Median,40,[   0   61  493  569  908  992 1088 1343]
40,50,20,Mode,40,[   0   83  489  590  908  956 1088 1343]
