St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0  424 1255 2053]
40,50,20,Median,40,[   0  424 1255 1769 2053]
40,50,20,Mode,40,[   0  424 1255 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  424  988 1255 1511 1926 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1971 2053]
40,50,20,Median,40,[   0  424  988 1255 1511 1926 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1971 2053]
40,50,20,Median,40,[   0   51  424  988 1456 1649 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1440 1818 1971 2053]
40,50,20,Median,40,[   0   51  424  988 1440 1640 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1440 1640 1971 2053]
40,50,20,Median,40,[   0   51  424  988 1255 1440 1640 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1440 1640 1971 2053]
40,50,20,Median,40,[   0   51  424  988 1255 1440 1640 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1440 1640 1971 2053]
