St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2211]
40,50,20,Mode,40,[   0  120 2211]
40,50,20,Median,40,[   0  299  923 1552 2211]
40,50,20,Mode,40,[   0  120  867 1552 2211]
40,50,20,Median,40,[   0  299  877 1395 2106 2211]
40,50,20,Mode,40,[   0  120  867 1552 2106 2211]
40,50,20,Median,40,[   0  120  533  960 1395 2106 2211]
40,50,20,Mode,40,[   0  120  533  867 1552 2106 2211]
40,50,20,Median,40,[   0  120  533  867 1552 2106 2211]
40,50,20,Mode,40,[   0  120  533  867 1552 2106 2211]
40,50,20,Median,40,[   0  120  533  867 1552 2106 2211]
40,50,20,Mode,40,[   0  120  533  867 1360 2106 2211]
40,50,20,Median,40,[   0  120  533  867 1552 2106 2211]
40,50,20,Mode,40,[   0  120  533  867 1360 2106 2211]
40,50,20,Median,40,[   0  120  533  877 1552 2106 2211]
40,50,20,Mode,40,[   0  120  533  867 1360 2106 2211]
40,50,20,Median,40,[   0  120  233  350  877 1552 2106 2211]
40,50,20,Mode,40,[   0  120  244  350  533  867 1360 2106 2211]
