St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  763 1046]
40,50,20,Mode,40,[   0  348  625 1046]
40,50,20,Median,40,[   0  236  625 1046]
40,50,20,Mode,40,[   0  348  625  763 1046]
40,50,20,Median,40,[   0  625  763 1046]
40,50,20,Mode,40,[   0  348  625  763 1046]
40,50,20,Median,40,[   0  625  763 1046]
40,50,20,Mode,40,[   0  348  625  763 1046]
40,50,20,Median,40,[   0  210  625  763 1046]
40,50,20,Mode,40,[   0  210  625  763 1046]
40,50,20,Median,40,[   0  210  625  763  822  920 1046]
40,50,20,Mode,40,[   0  210  625  763  822  920 1046]
40,50,20,Median,40,[   0  210  625  763  822  920 1046]
40,50,20,Mode,40,[   0  210  625  763  822  920 1046]
40,50,20,Median,40,[   0   42  236  348  625  763  822  920 1046]
40,50,20,Mode,40,[   0  210  625  763  822  920 1046]
40,50,20,Median,40,[   0   42  236  348  625  763  822  920 1046]
40,50,20,Mode,40,[   0  210  625  763  822  920 1046]
